season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614869,9683480,1,Alejandro Vazquez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614587,11224175,1,Chris Polemeni,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614869,9679307,10,Cam Papetti,C,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614869,11225038,11,Mike Fiatarone,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614869,9696203,15,Justin Hackett,SS,1,1,0,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614869,11225060,16,Jacob Gaudreau,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,8,0,0,0,1,1,1,0,0.5,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614587,11224185,18,Charlie Hale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,1,1,0,4,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614869,9694232,18,Greg Gorman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614869,11225039,19,Thomas Galusha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6533526,614869,9701798,2,Hunter Kingsbury,LF,1,1,0,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",0,614587,614869,UConn Huskies,Bryant Bulldogs
