season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,11241927,1,Christian Morrison,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,9704940,1,James Simoncelli,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,9690270,11,Nick Ianniello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,9689589,15,Josh Indek,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,9678624,17,Matt Mayer,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,1,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,9679145,19,Camden Schaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,4,1,5,17,3,0,0,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,9696889,19,Daniel Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,1,2,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,9697208,2,Zackery Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,0,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,11250636,20,Matthew Coon,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,9703262,20,Parker Drees,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,9681067,22,James Dixon,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,9680332,22,Jordan Hughes,P/DH,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,3.332,3.1,6,4,1,2,4,18,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,11253583,24,Joshua Gardner,RF,1,1,1,2,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,11241890,25,Matty Eygabroad,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,9687675,26,Zach Young,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615135,11231961,27,Anthony Snyder,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,1,0,0,0,1.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,11250618,27,Michael Norton,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
2026,MBA,2026-02-28T00:00:00-05:00,6557084,615163,9693110,3,Kyle Blake,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",167,615135,615163,Alfred St. Pioneers,SUNY Brockport Golden Eagles
