season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9704658,0,Gannon Decker,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,11241532,1,Jack Smale,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,11241585,1,Owen Ness,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,11241544,10,Mike Show,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,1,8,22,2,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,11241549,11,Jack Veith,DH,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,11241552,12,Jeremiah Atwell,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9702372,14,Nathan Loch,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9697437,17,Nick Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,4,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9701132,18,Caden Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9704003,18,Gavin Lacoe,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9699203,19,Luke Keitsock,CF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9680675,2,David Vozzo,SS,1,1,2,3,2,2,0,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9687950,21,Domenic Venini,RF,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9681269,22,Jacob Cambria,CF,1,1,0,2,1,1,0,2,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9677072,24,Sean Superka,1B,1,1,1,4,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9684079,27,Matt Westcott,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9691539,3,Evan Melberger,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9703997,30,Richie Rossi,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9682959,32,Michael Sabella,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,11241630,35,Jake Miller,P,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,3,1,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9687938,37,Ethan Grodack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9682490,39,Devin Markert,1B,1,1,1,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9700921,4,Jack Mathis,2B,1,1,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9682850,4,Troy Rabosky,LF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,11241617,40,David Rodriguez,DH,1,1,1,3,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,11241621,44,Jack Cappo,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,11241672,48,Liam Huffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9695708,5,Matthew Show,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9692732,6,Ronnie Werkheiser,C,1,1,1,5,3,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,3,2,0,0,0.6,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,11241582,7,Matt Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,5,4,2,3,33,4,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9684558,8,Shaun O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,1,2,10,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615282,9697474,8,Wes Griffith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
2026,MBA,2026-03-21T15:00:00-04:00,6496740,615392,9702247,9,Andres Cruz,LF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",87,615282,615392,Moravian Greyhounds,Wilkes Colonels
