season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615369,9699204,0,Caleb Miller,C,1,1,1,5,4,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615358,9688623,1,Dom Vizzoni,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615369,9695097,1,Will Kelly,LF,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615358,9689651,11,Justin Prekop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,1,3,2,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615358,9684795,12,Michael Antonucci,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615369,9704870,13,Garrick Godin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,1,12,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615358,9695005,13,Joe Gmitter,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615369,11216168,15,Evan Lagemann,3B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615369,11216175,16,Seamus Condon,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
2026,MBA,2026-03-06T16:00:00-05:00,6558146,615369,9678301,17,Jacob Skarlis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,2,4,16,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",67,615358,615369,Stockton Ospreys,Union (NY) Garnet Chargers
