season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615437,9704884,1,Bradie Black,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615496,9702184,1,Kyle Carlberg,LF,1,1,0,4,3,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615496,11254979,10,Joshua Miller,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615437,9694384,11,Luke McHugh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615496,11254981,12,Max Athmann,2B,1,1,3,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615437,9695480,12,Tyler Moriarty,LF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615437,9705114,14,Aidan Moran,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615496,11254983,15,Sean Gamble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615437,9679037,16,Trevor Haberman,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615437,11214466,21,Ryan McGie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
2026,MBA,2026-03-29T14:00:00-04:00,6516964,615437,9677457,22,Travis Godfrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,2,8,28,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",87,615437,615496,Minn.-Morris Cougars,Bethany Lutheran Vikings
