season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T14:00:00-04:00,6507537,614917,9701011,0,Nate Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,8,0,2,2,14,3,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,615071,11235726,11,Vincent Favata,RF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,614917,9683630,13,Logan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,3,1,9,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,614917,9696277,16,Owen Knerr,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,615071,9687199,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,1,3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,615071,9678550,18,Luis Beato Mora,CF,1,1,2,4,1,1,0,2,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,615071,11235640,20,Jake Baumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,5,5,3,2,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,614917,9701238,20,Roman Keith,LF,1,1,3,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,614917,9684474,21,Zach Smethers,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
2026,MBA,2026-03-18T14:00:00-04:00,6507537,614917,9688455,24,Max Lopuhovsky,3B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",64,614917,615071,Goldey-Beacom Lightning,Jefferson Rams
