season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615284,9692705,03,Brycen Fox,CF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615284,9682569,09,Chris Tsouras,RF,1,1,2,4,2,0,0,8,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615314,9686220,1,Calvin Mabry,CF,1,1,2,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615284,9679837,11,Luke Ickes,P/DH,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5.0,5.0,13,5,5,2,3,30,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615284,11249366,12,Drew Denham,3B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615314,11251914,12,Jack Barber,C,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,0,0,0,1.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615284,9681723,14,Christopher Maurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,0,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615314,9696167,15,JT Gels,1B,1,1,0,5,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615314,9702946,17,Nolan James,RF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615284,9703360,19,D. Curry,LF,1,1,1,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615314,9695105,2,Braylon Boggs,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615314,9678561,20,Daniel Uhl,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615284,11249365,21,Jake Jung,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615284,9704532,22,Daniel Tome III,SS,1,1,2,5,2,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
2026,MBA,2026-03-29T13:00:00-04:00,6531120,615314,9680128,22,Gavin Scott,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615314,615284,Otterbein Cardinals,Mount Union Purple Raiders
