season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6537183,615040,11242280,1,Erik Rhodes,CF,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,614933,9680247,10,Ethan Jones,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,614933,11229384,13,Jesse Specter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,614933,9679657,14,Collin Ahart,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,614933,11229283,15,Alexander Rose,C,1,1,0,1,1,1,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,615040,9685953,15,Christan Wilkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,615040,11242287,18,Devon Boyles,1B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,614933,11229289,2,Ryan Fluharty,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,615040,9682940,2,Teague Hoover,2B,1,1,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,615040,9689166,25,Davis Kessler,SS,1,1,1,4,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-15T13:00:00-04:00,6537183,615040,11242303,28,Anthony Annichine,3B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",123,614933,615040,Shepherd Rams,Indiana (PA) Crimson Hawks
