season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615422,9689746,11,Hudson Alstat,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615206,11254303,13,Camden Smith,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615422,9700771,14,Alejandro Martinez,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615206,9679068,14,Emilio Villanueva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615206,11254304,15,Andrew Zimmerman,SS,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615422,9705183,15,Konner Young,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615206,9696994,16,Noah Company,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615422,11234451,19,Jalen Inlow,3B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615206,9698142,2,Ethan McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
2026,MBA,2026-04-07T14:00:00-04:00,6519182,615422,9683730,2,Snyder Pennington,1B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",0,615422,615206,Greenville Panthers,Eureka Red Devils
