season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615438,9690070,1,Joe Boccio,3B,1,1,1,5,2,1,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615295,9693166,1,Ryan Cote,RF,1,1,2,5,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615438,9684062,11,JerVal Shuler,RF,1,1,2,2,2,0,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615295,9692600,12,Tyler Fenton,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615295,9680491,13,Chase O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615438,9682807,13,Tyler Kilmer,2B,1,1,3,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615295,9699505,14,Colby Rohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,8,8,3,4,28,3,0,0,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615438,9686241,18,Rey Carrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615295,11245819,2,Brady Philibotte,1B,1,1,1,6,5,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
2026,MBA,2026-03-03T11:00:00-05:00,6543699,615438,9703208,2,Donovan Brooks,CF,1,1,1,3,2,0,0,2,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",107,615295,615438,New England Col. Pilgrims,Neumann Knights
