season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T14:00:00-04:00,6546242,614945,9698629,1,Rich Bonino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,5,5,1,1,16,2,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,9692443,10,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,11235651,12,Mason Coyne,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,9697647,14,Colin Wilson,DH,1,1,1,5,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,9678550,18,Luis Beato Mora,RF,1,1,2,5,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,9694144,2,Jordan Tiburcio,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,614945,9700399,2,Wyatt Spinks,CF,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,614945,9691952,20,Michael Pascoe,3B,1,1,2,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,614945,9681846,23,Dylan Broderick,1B,1,1,3,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,614945,11245060,24,Jackson Shollenberger,C,1,1,0,2,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,9688243,28,Julio Frometa Gomez,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,5,0,0,0,1.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,11235654,29,Aleksei Goldhill,SS,1,1,0,3,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,9704309,3,Jay Salsbery,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,614945,9705019,3,Nicholas Shiffer,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,9698490,33,Kris Giangreco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,11240106,35,Andrew Holub,3B,1,1,3,3,3,1,0,10,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
2026,MBA,2026-03-31T14:00:00-04:00,6546242,615071,11239390,36,Trey Eckman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,614945,615071,Chestnut Hill Griffins,Jefferson Rams
