season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,11253705,1,J.T. Cortinas,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9700647,1,Joey Appino,CF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9691269,10,Brody Ferko,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9676788,12,Bryten Staab,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,2,2,2,2,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,9678820,14,Chris Day,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9681802,14,Eddie Synek,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,9696779,15,Bryce Backus,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9682364,17,Gabe Lee,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,11240264,18,Joey Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,11253709,19,Chris Finn,DH,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9687955,2,Chayce Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,11253734,22,Jake Tubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9702222,23,Dalen Lamberson,3B,1,1,0,3,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,11253711,23,Sam Goodrum,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,9690131,25,Sean Gregorius,C,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,1,1,0,0,0.5,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9688126,26,Jimmy Williams,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,11253730,27,Jacob Riddick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,3,2,0,11,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,11240280,28,Cole Sparkman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,11253729,38,Parker Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9700797,4,Evan Becker,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,9679351,4,Logan South,2B,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9694896,5,Nathan Crick,2B,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615431,11253732,6,Chris Sippl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
2026,MBA,2026-03-03T15:00:00-05:00,6548862,615170,9701326,7,Isaac Verbruggen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",0,615431,615170,Lakeland Muskies,Carroll (WI) Pioneers
