season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,9698404,0,Nico Bartolotti,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,9682403,1,Badin Gusa,DH,1,1,2,4,2,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,9691423,11,Andrew Bernard,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,9686814,13,Lucas Woodard,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,9701114,14,Austin Wood,SS,1,1,2,4,3,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,11249385,17,Jake Blevins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,5,2,3,6,29,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,9686506,18,Joshua Jones,CF/RF,1,1,2,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,11249070,19,Larson Stem,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,11232063,2,Bryson Genwright,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,11232060,21,Davis Anders,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,11249073,22,Tony Mejias,2B,1,1,2,4,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,9696425,24,Jack Brandle,1B,1,1,1,3,1,1,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,11232061,24,Owen Timmerman,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,9677601,25,Joe Javier,3B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,9689241,26,Christian Bellantoni,RF/LF,1,1,2,4,3,1,0,4,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,11232075,26,Jonah Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,1,1,1,8,3,0,0,0,1,0,0,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,9688071,29,Dylan Dula,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,2,14,2,0,0,0,1,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,9702416,3,Tyson Hinkle,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,9705356,32,Jaeger Pankowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,11249077,4,Connor Coy,C,1,1,2,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,9683372,44,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,1,5,0,0,0,0,0,2,0,2,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615280,11249079,44,Lucas Riley,CF,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,9703653,46,Kaleb James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T12:00:00-04:00,6502534,615281,11232090,50,Grayson Ledford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,0,0,9,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",250,615281,615280,Brevard Tornados,Pfeiffer Falcons
