season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615112,9683181,1,Luke Matschiner,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615106,11238330,1,Zach Hudspeth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615106,11238319,10,Colton Ayres,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615112,11231701,10,Xander Schmitt,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,0,0,0,1.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615112,9687822,11,Carter Wambach,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615106,11238334,14,Cade Mills,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615112,9694108,15,Landon Willbrand,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,2,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615112,11231686,17,Caden Crask-Weeks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,3,4,1,13,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615106,9680431,17,Drake Lee,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615112,11231682,18,Caleb Briggs,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615112,9686235,2,Conner Bain,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615106,11238345,20,Carson Taylor,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615106,9680864,24,Danny Satterlee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,2,5,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-21T15:00:00-05:00,6528911,615112,9698443,28,Dominic Wuertz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",0,615112,615106,Drury Panthers,Central Okla. Bronchos
