season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T00:00:00-04:00,6566540,614945,9698629,1,Rich Bonino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,1,1,1,5,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,615071,9692443,10,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,615071,11235726,11,Vincent Favata,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,615071,11235651,12,Mason Coyne,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,615071,9678550,18,Luis Beato Mora,CF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,614945,9700399,2,Wyatt Spinks,CF,1,1,1,3,2,1,0,6,1,5,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,615071,11235640,20,Jake Baumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,6,4,5,20,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,614945,9691952,20,Michael Pascoe,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,614945,9681846,23,Dylan Broderick,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
2026,MBA,2026-03-25T00:00:00-04:00,6566540,614945,11245060,24,Jackson Shollenberger,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Hostelley Field (North Wales, PA)",127,615071,614945,Jefferson Rams,Chestnut Hill Griffins
