season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,9682975,12,Matt Tabet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,9683357,13,Jack Tallent,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,11240105,14,John Hacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,2,2,3,28,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,11241492,15,Carson Ames,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,9679776,15,James Zwolinski,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,11240706,16,Casey Chiola,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,11241493,17,Jack Darcy,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,11240184,17,Julian Schultz,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,9692993,2,Justin Orridge,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,11240207,24,Dustin McGuinness,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,11241495,24,Jackson Boyer,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,9701616,30,Zach Barbash,C,1,1,0,2,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,9704794,35,Nick Fassert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,3,3,5,26,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,9703078,4,Eric Knapp,3B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,9687532,45,Charlie LaFreniere,RF,1,1,1,3,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,9705292,5,Nick Pellegrino,1B,1,1,1,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,9688241,6,Tyler McCord,2B,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615322,9684389,6,Zach Novakowski,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,9701638,7,J.J. Grimes,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,9682878,8,Aiden Dubetsky,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
2026,MBA,2026-03-08T12:00:00-04:00,6508575,615145,9676745,9,Leo Foust,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",77,615322,615145,Ramapo Roadrunners,Amherst Mammoths
