season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615338,9687753,1,Riley Schwellenbach,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615188,9679074,12,Luke Knudsen,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615338,9699391,13,Owen Amrhein,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615338,9700523,14,Will Wareham,C,1,1,0,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615188,9693998,16,Wyatt Mohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,3,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615338,9677320,18,Zach Helfmann,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615188,11215663,19,Jack Primus,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615338,9685542,2,Alex Matchey,2B,1,1,0,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615188,9677643,2,Mason Henry,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615188,9682841,21,Grant Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,5,25,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615338,9677299,23,Carter Theisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,4,4,2,1,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
2026,MBA,2026-03-30T01:00:00-04:00,6567552,615338,11254685,24,Will Koeppen,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",0,615338,615188,Saint John's (MN) Johnnies,Concordia-M'head Cobbers
