season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,9692390,10,Makani Tanaka,CF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,9686472,11,Wailele Kane-Yates,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,3,0,0,0,1.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,11231928,12,Cooper Combs,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,9680800,13,Tyler Brodrick,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,11224215,14,Brayden Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,1,1,1,3,23,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9694345,16,Joe Roder,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,3,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,11224191,19,Maxwell Berrisford,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,9687087,2,Keaton Campbell,3B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9689461,2,Tanner Recchio,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,11232491,20,Hudson Ellis,SS,1,1,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9680164,21,Lucas McNellis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,11224204,23,Christopher Knowles,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,11231932,23,Kole Dudding,DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9703465,3,Zan Von Schlegell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,9696756,32,Weston Rouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,11232566,35,Nathan Nichols,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,11224224,36,Sam Stockman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,2,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9691469,4,Easton Fritcher,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,9700377,44,Easton Teel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,0,0,0,9,26,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9701926,45,Owen Bond,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9700735,46,Nolan Kemp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,11224228,5,Terek Verhage,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,3,1,0,0,0,1.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,9694968,6,Cooper Kelly,1B,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614776,11232556,7,Martell Davis,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9697003,7,Matthew Maulik,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,3,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
2026,MBA,2026-03-20T19:00:00-04:00,6516899,614785,9689281,9,Adam Puder,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",1275,614785,614776,St. Thomas (MN) Tommies,Oral Roberts Golden Eagles
