season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T15:00:00-04:00,6525389,615033,11237107,1,Corey Hodierne,CF,1,1,2,3,3,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,615033,9695288,10,Luis Garrido,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,614944,9686998,12,Bryant Zayas,2B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,614944,9698198,13,Amaris Harrison,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,615033,11237097,13,Hunter Rebhan,DH,1,1,1,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,614944,9704713,14,Ivan Herrera,C,1,1,0,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,1,0,0,0.5,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,614944,9696952,16,Alfonso Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,615033,11237010,17,Grady Bivens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,4,7,24,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,614944,11221625,17,Joel Tapia-Melo,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,615033,9692530,18,Kam Gelwick,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,614944,9703725,19,Chase Ennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,615033,9703617,19,Dylan Escobar,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,1,0,0,0,1.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,615033,9680844,2,Joey Bazydlo,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,614944,11221587,2,Kai Hutchins,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
2026,MBA,2026-03-13T15:00:00-04:00,6525389,614944,11221622,20,Scout Simpson,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",106,614944,615033,Lynn Fighting Knights,Eckerd Tritons
