season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,9688113,11,Pranav Sundar,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,11235294,12,Thomas Ealey,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,11235296,13,Sean Stewart,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,9677528,14,Christian Velez,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,9690963,17,Emmett Jefferson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235538,19,Pedro Agosto,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235575,2,Armando Hurtado,C,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,9701081,2,Justin Journette,RF,1,1,2,4,3,0,0,6,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235579,20,Terrell Milliner,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235558,21,Kenan Harvey,DH,1,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,9677815,22,Nyenati Snoh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235609,23,Jordan Treadwell,2B,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235614,24,Jack Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,8,8,6,1,11,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235551,29,Angel Garcia,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,11235318,29,Hunter Gillespie,2B/3B,1,1,3,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,9699306,31,Parker Hampton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,2,2,21,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,11235321,32,Josiah Harrison,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235565,36,Dillon Kirksey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,14,13,5,1,3,27,3,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,11235323,37,Mason Mompoint,DH,1,1,3,3,2,0,0,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,9687212,4,Jaydan Israel,SS,1,1,3,3,3,2,0,8,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,9701179,41,Kydese Queen,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614687,9683190,5,Cam Mazell,1B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
2026,MBA,2026-04-03T13:00:00-04:00,6546312,614588,11235619,50,Nick Dolbin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",151,614588,614687,Coppin St. Eagles,Norfolk St. Spartans
