season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614599,11221989,1,Pedro Moreno,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614599,9693825,10,Dylan Littlefield,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614599,11221966,12,Gunnar Bingham,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614599,9695589,13,Jay Douglas,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614599,11222002,15,Jacob Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,3,3,0,2,24,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614593,11213432,16,Sam Stem,LF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614593,9702930,17,Dyrenson Wouters,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614593,11213390,20,Ben Groeschl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614593,11213418,21,Danny MacDougall,2B,1,1,1,3,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614593,11213412,22,Colin Lynch,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614599,11221975,22,Griffin Howell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614593,9695308,23,Bobby Stang,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614593,11213377,25,Grayson Carpenter,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614599,11221970,25,Jackson Cauthron,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
2026,MBA,2026-02-21T09:00:00-05:00,6503566,614599,11221956,27,David Alvarez,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",134,614599,614593,Eastern Ky. Colonels,Dayton Flyers
