season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614930,9693753,1,Grant Shumaker,2B,1,1,1,4,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614900,9700307,1,Ryan Hillery,2B,1,1,4,5,2,1,0,6,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614930,9700360,12,Dylan Neach,RF,1,1,1,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614900,11248839,15,Frailin Jimenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,6,4,4,28,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614930,11242537,16,Coleman Cross,CF,1,1,3,5,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614900,9677219,17,Tyler Haydt,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,1,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614930,9690775,18,Matthew Neach,1B,1,1,1,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614930,11242543,19,Nolan Slaughter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614900,11248810,2,C.J. Cumbo,LF,1,1,2,3,1,0,0,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
2026,MBA,2026-02-28T09:00:00-05:00,6550759,614930,11242544,22,Carter Collins,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Wilson, NC",0,614930,614900,West Va. Wesleyan Bobcats,St. Thomas Aquinas Spartans
