season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614702,9688320,1,Jason Walk,CF,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614702,11245196,10,Brendan Brock,C,1,1,2,4,3,2,0,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,1,1,0,0,0.5,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614702,11245198,11,Gerardo Prado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614792,11249855,11,Preston Knott,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614792,11249858,13,Harold Laracuente,SS,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614792,11249878,15,Noah Fields,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614702,9678203,17,Dasan Harris,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614792,11249898,17,Jacob Havern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614792,9693412,19,Xander McAfee,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
2026,MBA,2026-03-11T16:00:00-04:00,6550943,614702,9691003,20,Trey Gambill,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",739,614792,614702,UT Arlington Mavericks,Oklahoma Sooners
