season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615220,11240587,0,Dane Damson,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615220,9689658,1,Jacob Barmore,1B,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615465,9679958,1,John Westendorf,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615220,9691718,10,Bentley Casey,P/SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,3,2,23,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615465,11248074,10,Micah Herbst,CF/P,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,2,2,2,16,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,2,1,0,0,0.667,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615220,11240594,11,Jack Rheineck,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615465,9698289,12,Jackson Anderson,P/CF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,1,0,9,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,4,1,5,0,0,0,1,0,2,0,1.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615465,11248082,13,Evan Kasa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615220,9702345,13,Owen Giesen,CF,1,1,2,2,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
2026,MBA,2026-02-28T12:00:00-05:00,6538680,615220,11240597,14,Jake Hill,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615220,615465,Hamline Pipers,Martin Luther Knights
