season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615025,9679438,1,Joe Reitz,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615025,9702207,10,Jackson Kay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615025,9677121,14,Tyler Hummel,SS,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615025,11231529,16,Alex Freund,RF,1,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615098,11234358,17,Austin Delgado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,3,4,2,19,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615025,9695194,17,Grant Reising,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615098,11234382,18,Kade Poteet-Herrera,1B,1,0,3,1,1,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615025,9701489,18,Kenji Bray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615025,11231536,19,Tai Nguyen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-09T14:00:00-04:00,6507103,615098,11234275,2,Josh Parks,LF/RF,1,1,4,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",0,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
