season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615128,9690117,1,Shane Stephan,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615449,9678119,1,Thomas Rook,SS,1,1,3,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615449,9698200,10,Bryce Eberhart,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615449,11227725,11,Conner Adams,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615128,11231159,11,Royale Baker,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615128,9692967,12,CJ Peterson,PH,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615449,9691513,12,Quinn Marquis,CF,1,1,2,6,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615128,9682597,13,Dylan Witkowski,RF/PH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615128,9678459,14,Landon Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
2026,MBA,2026-03-09T09:00:00-04:00,6526699,615128,9690730,16,Malachi Sloane,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",96,615449,615128,Westminster (PA) Titans,Lancaster Bible Chargers
