season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6508190,615095,11234611,0,Brock Bunker,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,614960,11225278,1,Marcos Castro,2B,1,1,0,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,615095,11234618,11,Will Franklin,RF,1,1,2,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,614960,10258264,13,Christian Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,614960,9680665,14,Jarren Lewis,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,614960,10014469,15,Carlos Chavez,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,614960,11225285,16,Tanner Hedrick,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,614960,11225287,17,Daylon Jefcoats,LF,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,615095,9683893,17,Riley Kettner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,7,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
2026,MBA,2026-03-01T13:00:00-05:00,6508190,615095,11234624,19,Ronan Hella,SS,1,1,1,2,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",61,615095,614960,West Tex. A&M Buffaloes,UT Permian Basin Falcons
