season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T14:00:00-05:00,6511151,615059,11219137,1,Nicholas Slonaker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,615059,11219123,11,Ty Murphy,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,615059,11219141,13,Jeffrey Thigpen,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,615059,9689067,14,Cade Gadman,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,614954,11235806,14,Kevin Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,0,5,25,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,614954,9677712,17,Davis Wright,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,615059,9701338,18,Peyton Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,615059,11219128,19,Brady Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,615059,11219130,2,Creek Robertson,2B,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-07T14:00:00-05:00,6511151,614954,11235757,2,Schley Gordy,RF,1,1,2,4,3,0,0,3,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
