season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615039,10239814,1,Isaac Scavarda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,3,3,2,1,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615116,9698812,10,Logan Cones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,5,4,1,4,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615039,10239818,11,Nolan Coppens,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615116,9690339,12,Matt Resing,CF,1,1,0,3,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615039,9697714,13,Dylan Whitfield,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615116,11212932,15,Ian Mann,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615039,9680015,16,Gaard Swenson,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615116,9683430,16,Gunner Kalkhoff,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615039,9693203,18,Billy Porotsky,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-15T12:00:00-04:00,6504918,615039,9696357,21,Tyler Sowers,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
