season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614894,11219081,1,Cooper Wesslund,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614894,11219075,10,Grant Nottlemann,DH,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614902,9691716,11,Cody Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,2,3,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614894,11219074,12,Jadyn McNealy,2B/SS,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614902,11222729,13,Jacob Lang,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,5,2,0,0,0.714,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614894,11219054,15,Andrew Branson,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614894,11219090,16,Landon Bruce,3B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614894,11219100,18,Jackson Murry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614902,11222723,19,Jacob Guidry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,6,6,3,1,14,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
2026,MBA,2026-02-02T13:00:00-05:00,6547293,614902,11222730,2,Ayden Slott,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",146,614894,614902,Pittsburg St. Gorillas,Southern Ark. Muleriders
