season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615274,11223603,11,Zach Cline,LF,1,1,1,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615274,9699811,12,Brady Duque,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615436,11220115,12,Jacob Newland,C,1,1,1,4,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615274,9702733,14,Tyler Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615274,9693884,15,Gabe Garner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615274,11223605,16,Chase Inman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615436,11220104,16,Riley Bender,3B,1,1,2,4,2,0,0,5,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615436,9678378,17,Trae Deck III,DH,1,1,2,4,1,1,0,2,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615436,11220107,18,Cameron Talburt,RF/CF,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2026,MBA,2026-03-03T19:00:00-05:00,6495237,615274,11223607,18,Gage Kimble,C,1,1,1,6,4,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,2,0,0,0,0,0.0,"Houston Christian (Houston, TX)",100,615436,615274,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
