season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614825,9690661,11,Austin Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,1,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614855,11225206,12,Carter Rutenbar,PH/DH,1,0,2,2,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614855,11225207,14,Mark Brissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614855,11225208,16,Christian Turner,PH/LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614825,9685332,16,Keon Moseni,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614825,9677737,17,Jacob Pannell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,5,4,5,21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614855,11225242,17,Zack Stewart,RF,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614855,9694216,18,Reese Robinett,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614825,11224634,2,Keaton Laidley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
2026,MBA,2026-03-24T19:00:00-04:00,6501763,614855,11225211,22,Peyton Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9623,614825,614855,Central Ark. Bears,Arkansas Razorbacks
