season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615442,9688001,1,Grant Casses,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615316,9696022,1,Jack  Baumgartel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,0,1,1,15,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615442,9699952,11,Trent Bielak,RF,1,1,2,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615316,9686808,12,David Gibson,DH,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615316,9689100,13,Tyler Burick,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615316,9689392,14,Cayden Turner,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615442,9686052,17,Jacob Sherdel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,1,2,2,24,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615442,11238149,18,Oscar Roig,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615442,9702909,2,Braden Meadows,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
2026,MBA,2026-04-08T14:00:00-04:00,6542718,615316,9678164,2,Jake Manendo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,3,1,3,25,2,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Repchick Family Field (Bradford, PA)",30,615316,615442,Penn St.-Behrend Behrend Lions,Pitt.-Bradford Panthers
