season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614735,9680892,1,Gabe Cavazzoni,CF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614721,9695387,1,Matthew Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614735,9700810,10,Aiden Dill,RF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614721,9698772,12,Yomar Carreras,SS,1,1,3,4,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614721,11230436,13,Julius Rosado,2B,1,1,0,4,1,1,0,2,0,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614735,9702099,14,Ryan Frontera,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614721,9685427,16,Tyler Kane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614721,11230438,18,Tyler Wiltsey,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614735,11247628,21,Nick Tomasetto,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
2026,MBA,2026-04-07T16:00:00-04:00,6542433,614735,9705389,22,Tommy Manzo,SS,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",0,614721,614735,Rutgers Scarlet Knights,Seton Hall Pirates
