season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615136,10800251,1,Michael Mauney,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615136,9685927,10,Aidan Blaszkowski,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615136,10800254,11,Lawrence Griffey,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615306,9696545,13,Sam Labrecque,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615136,9689352,14,Miguel Serra,1B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615136,11238834,18,Wilmer Moran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,5,5,5,3,11,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615306,11212923,19,James Min,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,2,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615136,9698311,2,Spencer Blackwell,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5.668,5.2,8,5,5,1,1,26,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615306,9694018,2,You-Fu Chen,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615306,11212921,20,Patrick Leonard,CF,1,1,1,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615306,9687886,21,Nik Mezzanotte,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
2026,MBA,2026-03-01T12:00:00-05:00,6501417,615136,11251525,28,Peter Torbicki,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",27,615306,615136,Oberlin Yeomen,Berea Mountaineers
