season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615369,9699204,0,Caleb Miller,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,2,0,0,0.5,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615296,11250111,1,Tommy Poggi,2B,1,1,2,4,2,1,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615296,9692860,10,Garrett Grathwohl,1B,1,1,1,3,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,3,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615369,11216162,11,Anthony Izzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615369,9704870,13,Garrick Godin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,0,3,2,13,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615369,11216168,15,Evan Lagemann,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615296,11250101,16,Joe Scarabino,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615369,11216175,16,Seamus Condon,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615296,9701131,17,Fabian Apicella,3B,1,1,1,5,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
2026,MBA,2026-04-02T16:00:00-04:00,6512316,615296,9688267,2,Johnny McHugh,DH,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",23,615296,615369,SUNY New Paltz Hawks,Union (NY) Garnet Chargers
