season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614703,9699425,10,TJ Aiken,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614703,9679982,12,Tyler Zedalis,LF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614703,9680741,14,Efrain Morales,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614703,11241839,15,Macaddin Dye,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614703,11245188,16,Grayson Sparr,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614852,11211463,17,Nico Soul,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614852,11211441,20,Colton Denton,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614703,9677338,20,Zach Leite,1B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614703,11241846,21,Scotty Young,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614852,11211470,27,Tank Yaghoubi,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614852,9698811,29,Calvert Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,1,0,0,1,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-22T14:00:00-04:00,6496853,614852,9703049,3,Charlie Evans,CF,1,1,1,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",293,614852,614703,App State Mountaineers,Old Dominion Monarchs
