season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615471,9677366,1,Cason Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,3,2,17,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615459,9676725,10,Joey Haynes,LF,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615471,9686839,11,Dominic Obiecunas,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615459,9679538,11,Garrett Brink,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615459,9689838,13,Reed Lesmeister,C,1,1,0,2,2,1,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615459,11249942,14,Chase Porter,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615459,11249952,16,Shane Pray,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615471,9685370,18,Nolan Boehm,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615471,11245331,2,Hayden Woodward,LF/RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T13:00:00-05:00,6551028,615459,9694491,2,Logan Hoyt,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,615459,615471,Hilbert Hawks,Chatham Cougars
