season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9689101,11,Sam Cecil,1B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9703138,13,Adkin Finch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,2,15,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,9700771,14,Alejandro Martinez,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,11235749,15,James Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,9691548,16,Dawson Hope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,3,2,2,21,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9702281,17,Ryan MacLellan,3B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9701951,18,Kyle Livengood,RF,1,1,2,2,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9684684,19,Cole Akins,DH,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,11234451,19,Jalen Inlow,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,9683730,2,Snyder Pennington,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,9682656,23,Colton Oelze,C,1,1,1,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,11235736,3,Matt Ianniello,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,11234459,30,Brady Morel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,11234461,34,Nathan King,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9704789,35,Ezra Finton,LF,1,1,0,4,1,0,1,3,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,11234472,40,Gavin Ipanis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,3,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9685080,41,Brady Daniell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9689036,5,Roby McClarnon,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,11234505,51,Diedrich Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,11234506,52,Bryce Hayes,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,11234428,6,Joseph Guzman,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,9697962,7,Landyn Smith,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9677899,8,Elliott Eastin,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615422,9689492,8,Matt Rocco,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
2026,MBA,2026-02-12T14:00:00-05:00,6519139,615129,9695748,9,Hudson Couch,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615422,615129,Greenville Panthers,Covenant Scots
