season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,9676809,1,Cermodrick Bland,CF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10808101,1,Owen Smith,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10808082,10,Riley Marcotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,3,3,1,3,20,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10807950,11,Dylan Biddick,LF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11226730,13,Ethan Pena,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,9697258,13,Jake D'Altrui,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,9677932,14,Cooper Schneider,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11226748,15,Nate Vidlak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,1,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,9696322,16,Cody Templeton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,2,5,5,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11226862,17,Mark Henning,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,9681081,18,Kadin Munson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11226898,20,Trey Acreman,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,9678100,22,Josh Ibe,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,9683047,23,Karson Evans,C,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,3,1,0,0,0.75,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,9704987,23,Reid Bowyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,9684432,24,Julian Swift,2B/3B,1,1,1,5,4,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11226901,25,Adrian Rubio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10807945,25,Jayden Adcox,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10805412,28,Miles Curley,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10807942,29,Collin Loupe,PR/3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11226440,3,Coby DeJesus,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10807946,31,Adrian Dominguez,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10808098,36,Brycen Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10808096,4,Evan Rogers,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11226454,4,Jhett Creel,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10807949,40,William Andrade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,1,5,2,21,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11227015,42,Juan Cantua,LF,1,1,2,3,2,0,0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10808095,42,Kruise Newman,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614685,10808102,8,Eli Tidwell,3B/2B,1,1,1,3,2,1,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
2026,MBA,2026-02-27T19:30:00-05:00,6515606,614750,11226720,8,Rodric Black,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,2,0,0.0,"Maestri Field (New Orleans, LA)",355,614750,614685,SFA Lumberjacks,New Orleans Privateers
