season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9678263,1,Kaden Bertrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,1,0,0,5,2,24,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9701302,10,Ryan Ratajczak,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,6,1,0,0,0.857,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,11223603,11,Zach Cline,LF,1,1,1,5,3,1,1,6,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9699811,12,Brady Duque,2B,1,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7,0,0,0,0,0,1,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,9681828,12,Jose Sciana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,11249096,13,Jacob Knox,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,11244181,14,Julius McClellan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9693884,15,Gabe Garner,RF,1,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,11223607,18,Gage Kimble,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9701846,2,Eduardo Tamez,SS,1,1,1,5,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,9687683,2,Taber Childs,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,11223613,26,Logan Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,9682059,27,Rene Garcia,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9677639,28,Justin Ogle,1B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,11249094,3,Brett Burks,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,11244185,30,Tyler Michlitsc,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9703570,31,Miguel Acosta,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,11244184,33,Matthew McDonald,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,9694888,34,Jeter Fulbright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,7,6,6,0,2,15,3,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,11223618,37,Jack Wilhelm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,11223619,38,Chris Johnson,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,9677384,4,Michael White,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,11244177,43,Logan Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,11249095,45,Gabriel Ellison,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9680861,5,Jon Torres,CF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615484,9678592,5,Joseph Coon,2B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9704194,50,Aryan Chopra,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
2026,MBA,2026-03-28T14:00:00-04:00,6499280,615274,9695437,65,Gilberto Arrozola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,615274,615484,St. Thomas (TX) Celts,Ozarks (AR) Eagles
