season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614916,9703699,1,Chase Littrell,CF,1,1,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222149,1,Dylan Salcido,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222067,10,Antonio Avila,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614916,11223024,10,Ian Luce,LF,1,1,3,5,4,1,0,8,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222090,11,Caleb Camp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,9702548,12,Dylan Haselhorst,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614916,11223032,12,Levi Risenhoover,RF,1,1,1,5,2,1,0,6,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614916,11223007,14,Brandt Beeby,DH,1,1,1,4,2,2,0,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222153,14,Jaxon Schleper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614916,9704811,15,Jackson Mervosh,3B,1,1,2,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,9677144,15,Tytin Goebel,LF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222074,18,Aaron Boutz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,7,7,2,2,23,3,0,0,0,1,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,9685833,19,Justin Lipka,C,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,9691345,22,Derek Woolwine,DH,1,0,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222106,23,Bret Deegan,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614916,9705054,24,Griffin Huiatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222146,27,Tucker Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222069,29,Luke Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,11222134,3,Erick Ordonez,3B,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614916,9685645,3,Owen Laessig,SS,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614925,9693543,34,Tony Moore,2B,1,1,2,3,2,0,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,2,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
2026,MBA,2026-02-24T16:00:00-05:00,6503574,614916,9684749,35,Fidel Hatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",116,614916,614925,Washburn Ichabods,Fort Hays St. Tigers
