season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614849,11206493,1,Kevin Hall Jr.,CF,1,1,1,4,2,0,0,5,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614849,9693976,10,Wesley Helms,1B,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614843,11234797,12,Jackson Westmoreland,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614849,9692599,13,John Paul Head,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614843,9689646,15,Landon Scruggs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614849,11206489,17,Alex Dupuy,3B,1,1,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614843,11234836,17,Justin Santoyo,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614843,11234810,18,Hunter Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614843,11234839,19,Kelly Crumpton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
2026,MBA,2026-03-31T14:00:00-04:00,6515305,614849,11206506,2,Mason Steele,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",245,614843,614849,North Ala. Lions,UAB Blazers
