season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614846,9679464,1,AJ Anderson,SS,1,1,0,5,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614846,11231875,10,Zak Rice,3B,1,1,0,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614674,9688202,11,Ryland Howell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,1,12,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614674,9687303,12,Jake Minarik,RF,1,1,3,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614846,11231893,12,Will Tarpley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,1,1,2,1,21,1,0,0,1,1,0,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614674,9687479,13,Logan Lowe,SS,1,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614846,11231891,14,Keondre Fields,RF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614674,9678589,15,Coleman McGinnis,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614846,11231890,16,Evan Hurlburt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614846,9683977,17,Isaac Castro,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614674,11211965,22,Ben Green,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
2026,MBA,2026-03-06T15:00:00-05:00,6498923,614846,9680504,23,KJ Stanfield,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",200,614846,614674,Alabama A&M Bulldogs,UNC Asheville Bulldogs
