season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9687123,1,Nathan Chrismon,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,9684912,10,Zach Stover,CF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,11233422,12,Colt Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,10,5,5,2,6,31,2,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,11223321,12,Levi Medford,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,11223311,13,Adams Faucett,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9679128,13,Matthew Connolly,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,9701328,16,Braeden Harrison,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9700138,16,Jake Dunlap,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,9693036,17,Kaleb Owens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.664,8.2,11,4,4,1,3,38,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,11233426,19,Malachi Cloud,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9690663,2,Logan Dyer,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,11223310,2,Myles Denton,3B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9698646,20,Parker Styborski,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,9684433,26,Gray Wells,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9681619,27,Seth Sharpe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9697091,28,Calvin Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9699448,3,Sam Hunter,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,11233413,4,Brandon Crabtree,1B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,11223324,46,Luke Parson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,9679427,5,Ben Bullard,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,9677473,7,Brooks Mauro,SS,1,1,0,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,11233419,8,"Hartley Rahman, Jr.",DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,614941,9693348,9,Dom Bello,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
2026,MBA,2026-04-03T18:00:00-04:00,6527383,615105,9702712,9,Ty Hubbard,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",134,615105,614941,Catawba Catawba Indians,Anderson (SC) Trojans
