season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615456,9678668,0,Trevor Kazahaya,DH,1,1,2,2,1,0,0,4,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615319,9693067,1,Kai Gonzaga,CF,1,1,1,3,3,0,0,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615456,9687014,14,Nathaniel Chapman,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615319,9693536,14,Sammy Lee,DH,1,1,3,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615319,9686427,15,Jack Gold,2B,1,1,3,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615319,9692074,16,Greg Pierantoni,SS,1,1,2,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615319,9683090,18,Justin Zerger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,2,9,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615456,9687460,23,Hunter Nishina,CF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615319,9688897,23,Lateef Wakil,LF,1,1,1,5,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
2026,MBA,2026-02-06T17:00:00-05:00,6535855,615456,9704433,25,Governor Aufranc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,8,8,3,2,19,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",142,615456,615319,Pacific (OR) Boxers,Pomona-Pitzer Sagehens
