season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,9691505,10,Byron Blaise,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9681867,10,Wyatt Epple,LF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,9703746,11,David Broughton,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,11237733,12,Braden LaRusso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,11237734,13,Julian Contreras,SS,1,1,0,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,11237735,14,Gabe Helder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,9700288,15,Ben Dahlof,CF,1,1,2,3,2,1,0,3,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9690548,15,Connor Apligian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,9704906,16,Cole Erickson,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9683887,16,Travis Liford,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,11237745,17,Joe Chrapliwy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9699099,18,Dylan Pawenski,C,1,1,1,4,2,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,1,6,1,0,0,0.857,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9682512,19,Ian Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,9689881,2,Joe Huffman,SS,1,1,1,3,1,0,0,1,0,1,1,2,0,0,1,0,0,0,1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,11226740,20,Ari Fivelson,PR,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9698519,22,Justin Johnson,1B,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,9692494,24,Carson Moreno,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9690025,24,Cody Hultink,CF,1,1,3,4,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,11226749,26,Jared Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9690895,29,Brayden Flanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,11226762,30,Ben Draeger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,9701036,32,Cam Johnson,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,615074,11226797,33,Joe Swanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
2026,MBA,2026-02-28T16:00:00-05:00,6512259,614992,11237739,34,Aiden Warn,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",86,614992,615074,Davenport Panthers,Quincy Hawks
