season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,9682627,1,Jasiah Harris,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,9687525,10,Austin Ziance,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,8,2,2,1,6,34,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,9682187,10,Tyler Stillson,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,9695008,11,Drew McKenna,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,11248027,13,Brett Hamel,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,10,1,0,0,0,0,1,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,9698080,14,Matt Trout,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,9677637,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,2,10,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,9702434,18,Jameson Embrescia,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,9689771,20,Shane Rothlisberger,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,9703252,21,Calvin Gelle,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,9694410,22,Sean Donahue,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,11248012,23,Michael Ciavolella,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,11244664,24,Tucker Greer,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,11248026,26,Trevor Hall,CF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,9703067,3,Diego DeCello,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,9696236,30,Cooper Fiehrer,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,11244663,31,Eli Westrick,2B/1B,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,9695827,32,Zack Molloy,LF/RF,1,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,11244672,37,Elijah Sledge,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615172,9680594,4,Nate Arterburn,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
2026,MBA,2026-03-09T13:00:00-04:00,6542116,615253,9697478,45,Bryce Bogan,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,2,1,0,0.0,"Lexington, SC",325,615172,615253,CWRU Spartans,Marietta Pioneers
