season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614765,9695777,1,Logan Tribble,DH,1,1,2,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,9695285,10,Hayden Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,6,5,2,1,13,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614765,9686076,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,9697027,11,Drew Medley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,2,1,1,8,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,9679283,12,Alex Lyon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,2,2,1,1,13,1,0,0,0,0,0,0,2,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,11212720,14,Stow Rogers,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614765,9705049,15,Cade Collins,3B,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,9696997,15,Ethan Plyler,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614765,9688198,16,Champ Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,1,1,14,1,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,9702864,16,Landon Penfield,3B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614765,9684935,19,Austin Laughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,5,5,3,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,11212715,2,Reece Holbrook,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614765,11217898,20,Cole Draper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,11212724,21,Austin Wiegandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,11212725,26,Parker Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,7,2,0,0,0,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,11212707,3,Jacob Amman,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614765,9698828,3,Zach Porter,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,11212721,30,Braeden Smith,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614765,11217904,31,Brady Gold,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
2026,MBA,2026-03-11T17:30:00-04:00,6495935,614827,9679222,33,Alex LaCoste,DH,1,1,2,4,2,0,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",327,614827,614765,Col. of Charleston Cougars,Wofford Terriers
