season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T10:00:00-05:00,6538982,614958,9703657,1,Jack Whalen,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,615068,9691304,10,Anthony Mangaello,LF,1,1,0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,615068,11228959,12,Brennan Hallman,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,614958,9684195,12,Joe Fiedor,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,614958,9676728,14,Colin Ahr,1B,1,1,1,3,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,614958,9688605,15,Jack Bracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,3,12,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,614958,11247082,18,Brady Stone,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,615068,9679703,2,Josh Getz,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,615068,11228961,22,Evan Kavalick,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
2026,MBA,2026-03-02T10:00:00-05:00,6538982,614958,9679921,22,Nate Dorinsky,RF,1,1,1,3,2,0,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",68,615068,614958,Northwood Timberwolves,Seton Hill Griffins
