season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615180,11249375,0,Nick Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,5,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615180,9688436,1,Brayden Mazzoni,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615505,9702754,1,Coy Schwanger,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615505,9703295,11,Demetre Koutras III,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615180,9679349,11,Josh Reinhold,SS,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615180,9688689,12,Aaron Maxie,1B,1,1,2,3,2,1,0,3,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615505,11247209,12,James Quici,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615180,11246352,13,Lukas Miller,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615180,9702074,14,Ashton Hylton,2B,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
2026,MBA,2026-03-07T11:00:00-05:00,6491998,615505,9689609,17,Coy Baker,PH,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",242,615505,615180,Penn St. Harrisburg Lions,Chris. Newport Captains
