season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T13:00:00-04:00,6539025,615050,11329445,1,A. Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,4,4,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,614958,9703657,1,Jack Whalen,CF,1,1,3,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,615050,9682323,10,Will Langdon,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,614958,9699311,11,Michael Gregos,CF/RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,615050,11253958,12,Holden Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,4,4,3,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,614958,9684195,12,Joe Fiedor,PR/SS,1,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,615050,9692582,13,Levi Schlesinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,6,2,1,1,9,0,0,0,1,0,2,0,3,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,614958,9676728,14,Colin Ahr,1B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,615050,11329444,14,Tyler Shroy,PH/CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
2026,MBA,2026-04-04T13:00:00-04:00,6539025,615050,11253960,16,Wyatt Harrar,C,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greensburg, PA",116,615050,614958,Lock Haven Bald Eagles,Seton Hill Griffins
