season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615416,9702543,1,Alex Ames,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,9704179,1,Scott Sanders,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,9702046,10,Nathan Hedlund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615416,11228043,11,Cameron Bueno,SS,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,9685501,15,David Levengood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,1,4,16,2,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,9690937,20,James Scott,LF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615416,9695047,21,Anthony Buono,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,11237419,21,Mason Diel,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,9700100,22,Caleb Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,11237438,27,Charlie Scofield,DH,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,9678882,28,Sean Dmytrowicz,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615416,11228073,3,Brandon McCray,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,9677409,3,Caleb Schauer,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615416,11228100,30,Mick Vagner,LF,1,1,2,4,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615387,9688422,32,Jack Gill,SS,1,1,1,4,2,0,1,7,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615416,9692843,34,Tyler Murray,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
2026,MBA,2026-03-07T14:00:00-05:00,6550303,615416,9677435,35,Graham Kasten,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",79,615416,615387,Concordia Wisconsin Falcons,Wheaton (IL) Thunder
