season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,9681447,0,Trevor Wilson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11226954,1,Alex Fernandes,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614726,9682135,14,Sam Kretsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,9692042,16,Jake McCoy,LF,1,1,0,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614726,9705242,19,Brett Williams,C,1,1,0,4,2,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,1,0,0,0,1.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614726,11214515,2,Nick Allred,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11227053,20,Anthony Scheppler,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,9687447,21,Emmitt Phinney,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614726,11214536,21,Jake Hilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,2,7,23,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614726,9681548,22,Tanner Griffith,CF,1,1,2,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614726,9678566,23,Makoa Sniffen,1B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11227052,23,Peyton Rowles,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11227005,25,Rohne Klein,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11226931,28,Cam Carignan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11226939,3,Brent Cota,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614726,11214539,31,John Petrie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11226993,33,Dylan Jackson,C,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,7,0,0,0,1.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11226953,34,Caden Duke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614733,11226896,37,Sam Boyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
2026,MBA,2026-03-01T16:00:00-05:00,6507193,614726,11214543,37,Theodore Anderson,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",487,614726,614733,Saint Mary's (CA) Gaels,San Jose St. Spartans
