season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614794,11248469,0,Josh Arquette,3B/2B,1,1,1,2,1,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,9679059,01,Owen Siegert,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,9696414,02,Nolan Grawe,3B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,9704576,04,Keagen Jirschele,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,11217585,05,Luke Wroblewski,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,11217576,06,Luke Jones,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,11217574,07,Travis Finney,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,9688135,08,Brady Brown,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,9701434,09,Luke Luskey,DH,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
2026,MBA,2026-02-13T17:00:00-05:00,6551438,614739,9698857,10,Nate Wachter,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",953,614739,614794,South Dakota St. Jackrabbits,UTSA Roadrunners
