season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615148,11224124,1,AJ Macak,2B,1,1,1,4,2,1,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9687934,1,Brayden Mathews,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,11249637,10,Henry Ayers,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9684390,12,JD Collins,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9684526,13,Owen McCandless,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615148,9694300,15,Carson Vitry,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9700287,15,Christian Zebrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,11249639,17,Andrew Baay,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9677111,18,Joe Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615148,9690647,19,Ryan Coon,CF,1,1,1,4,1,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9701725,2,Carter Chi,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615148,9702807,22,Kaileb Hackman,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9695989,22,Will Ashley,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615148,9677032,24,Ryan Theile,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9678865,26,Forrest Nelson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615148,11224142,3,Zach Quimby,DH,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,11249672,30,Frederic Malek,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,11249673,32,Chase Zidlicky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,7,7,2,5,24,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,11249674,34,Samuel Kidd,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615148,9702336,35,Jack Buckalew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,11249635,4,Sam Gersch,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
2026,MBA,2026-03-22T13:45:00-04:00,6531431,615263,9690949,44,Brian Olson,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",44,615148,615263,Augustana (IL) Vikings,Middlebury Panthers
