season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224726,1,Saadiq McCain,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11243862,11,Giovanni Malatesta,CF/RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11244182,12,Roberto Chaparro,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11243863,14,Asahi Nakano,RF/LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,9703560,14,Bryce Nall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,1,6,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224573,17,Owen Alsup,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,9692684,2,Isaac Stanwick,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,9687924,2,Kyle Lewis,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,9680966,20,AJ Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,9682420,20,Roe Forrest,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11244934,21,Derek Garcia,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224730,22,Freddie Nolen IV,PH/LF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11244933,24,Eduardo Espinoza,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,9687050,25,Eddie Saenz,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224595,25,Ryan Gargett,C,1,1,1,4,4,1,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11246693,26,Jacob Angell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11243861,27,William Boucher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,2,2,1,3,22,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224579,28,Caden Cline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,9701646,31,Ciro Benavides,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224764,33,Johnny Gomez III,1B,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11244929,40,RJ Patrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,0,0,11,3,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11243867,5,Saul Soto,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224732,5,Tanner Pachorek,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224589,6,Jorge de los Santos,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224718,7,Dylan Marx,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614961,11243866,8,Jose Sosa,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-15T00:00:00-04:00,6509050,614980,11224603,9,Hudson Grace,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",156,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
