season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615286,9688167,0,Jasper Owens,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615144,11218710,1,Grady Pieratt,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615286,9700698,13,Aiden Reis,RF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615144,9687012,14,Preston Schroyer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615144,9687751,15,Cameron Bleasdale,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615144,11218723,17,Kaden Warren,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,1,3,0,0,0,1.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615144,11218713,2,Braylon Ryan,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615144,9684284,20,William Fockler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615286,9702210,21,Ethan Bush,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
2026,MBA,2026-03-14T15:00:00-04:00,6518478,615286,9703932,22,Jackson Duchesne,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",0,615144,615286,Alma Scots,Muskingum Fighting Muskies
