season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6526469,615033,11237107,1,Corey Hodierne,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,614947,9687757,1,Roylan Quevedo,SS,1,1,0,4,1,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,615033,9695288,10,Luis Garrido,RF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,614947,9680496,11,Nick Rodriguez,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,615033,9696691,12,Rocco Calise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,615033,11237097,13,Hunter Rebhan,3B,1,1,3,5,3,0,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,614947,11223086,13,Sebastian Garavito,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,1,2,0,0,0.333,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,615033,9690600,16,Dearl Edens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,615033,9692530,18,Kam Gelwick,LF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
2026,MBA,2026-02-28T13:00:00-05:00,6526469,614947,9678380,19,Joel Cabrera,CF/LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",106,615033,614947,Eckerd Tritons,Nova Southeastern Sharks
