season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615283,9696267,0,Shawn Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,2,0,1,9,24,0,0,0,0,1,0,0,0,0,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615283,9685117,1,Zach Turko,2B,1,1,2,3,1,1,0,2,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615407,11254505,11,Josh Canner,RF/P,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1.0,1.0,1,2,0,1,0,6,0,1,0,0,3,1,0,0,0,0,1,0,0,1,4,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615283,11250390,11,Logan Garcia,CF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615407,9685935,12,Assaf Perl,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615283,9690744,13,Pablo Austin,3B,1,1,3,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615283,9684227,17,Will Granata,1B,1,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615407,9697342,18,David Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,6,6,1,2,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615283,9696496,2,Andrew Farina,SS,1,1,2,4,3,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T00:00:00-04:00,6566231,615283,9698617,20,Devin Lane,1B,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0.0,"New York, NY",4,615283,615407,UMSV Dolphins,Yeshiva Maccabees
