season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,9692641,0,Bryce Folmar,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,9686067,1,Ethan Golemo,3B,1,1,1,3,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,9698203,1,Matthew Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,11240636,11,Clay Pridgen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,6,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,9701634,12,Brandon Mauger,2B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,9693161,12,Nathan Bryant,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,9690113,13,Jason Caccavaro,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,9689864,14,Gino Meienschein,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,9703476,14,Presley Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,4,1,25,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,9694750,17,Austin Rinzel,CF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,9690272,17,Jacob Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,2,2,6,21,1,0,0,0,3,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,9692085,19,Noah Burton,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,9696457,2,Blake Freeman,DH,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,11240713,20,Jesse Osborne,LF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,9699389,22,Israel Ortiz,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,9685145,23,Nick Valentin,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615373,11236496,24,Jaxon Powell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,11240717,26,Kade Bell,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
2026,MBA,2026-02-13T16:00:00-05:00,6491277,615262,11240719,27,Bronson Shaikh,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",101,615373,615262,Va. Wesleyan Marlins,Methodist Monarchs
