season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T18:30:00-05:00,6540142,615121,9691263,1,Gabe Harris,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,615121,11222384,11,Quinton Hall,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,614989,11228780,12,Cooper Marinelli,C,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,615121,9694237,12,Jordan Cezar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,1,2,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,615121,11238640,13,Adam Reyes,SS,1,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,614989,11228782,13,Jayden Daya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,2,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,615121,11222391,14,Jaron Nevarez,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,614989,9679233,14,Nicolas Erickson,LF,1,0,0,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,614989,11228784,16,Alessandro Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,5,5,0,2,14,1,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
2026,MBA,2026-02-25T18:30:00-05:00,6540142,615121,11222405,16,Spencer Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",70,614989,615121,CUI Golden Eagles,Jessup Warriors
