season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,11214652,1,Braden Pingel,CF,1,1,4,4,1,0,0,1,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,11235393,11,Isaac McNair-Seigler,C,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,9698427,12,Blake Brinkmeyer,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,11235377,12,Johnathan Davis,LF,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,9703874,13,Will Thetford,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,9689351,14,Aidan Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,7,3,1,5,20,2,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,11214658,14,Maikah Gonzalez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,11235366,15,Roman Basurto,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,11235395,16,"Barry Miller, Jr",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,11214660,17,Zachary Guntle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,9683522,2,Cade Ross,2B,1,1,5,2,1,0,0,1,0,1,1,3,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,11235385,2,Lubby Marujo,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,11214663,20,Kane Springer,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,11235405,20,Ryan Rodriguez,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,11214664,21,Josh Bay,DH,1,1,3,5,3,2,0,8,1,5,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,11235378,21,Rainer Gahagan,CF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,9702480,23,Matt Board,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,11214666,23,Ryne VanMaanen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614977,11214667,24,Garrett Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,8,8,2,4,25,1,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
2026,MBA,2026-01-31T13:00:00-05:00,6495042,614919,11235413,24,Rory Swanson,SS,1,0,1,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",0,614977,614919,Southern Nazarene Crimson Storm,N.M. Highlands Cowboys
