season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615131,11217170,0,John Fedorowicz,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615131,9701817,11,Ethan Parks,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615289,9678095,11,Michael Ciardiello,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615289,9695655,12,Cameron Brought,1B,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615131,9697372,14,Nate Tyler,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615131,9689063,15,Qingyang Feng,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615289,9677077,18,Benjamin Croote,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615289,9691888,19,Zach Russell,LF/RF,1,1,1,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615289,9701784,2,Ashton Colunio,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569834,615131,9699469,2,Willan Armes,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
